True,Pred
4655,5256.8945
4716,5218.521
4377,5278.5063
4484,5247.9414
4911,5259.228
5218,5252.403
5759,5320.9854
5456,5454.7227
5359,5564.305
5305,5654.9917
5769,5757.629
5565,5786.78
5367,5827.4473
5633,5768.0356
5664,5849.63
6082,5847.573
6505,5888.632
5813,5956.849
6379,5993.369
6091,6074.005
6219,6139.633
6052,6111.235
6105,6168.721
6030,6089.5464
5969,6170.029
5707,6077.6772
5681,6095.8545
6052,6023.7876
5904,6035.859
5426,6003.392
6005,5962.571
5766,5978.9805
5946,5993.8013
5981,5958.488
6104,6003.1367
5991,5996.415
5670,6069.974
5709,6007.552
5416,6036.879
5793,5974.6904
