True,Pred
4655,5179.14
4716,5183.418
4377,5227.5674
4484,5182.0107
4911,5153.869
5218,5210.176
5759,5324.0693
5456,5449.5664
5359,5592.708
5305,5641.3804
5769,5706.908
5565,5804.4272
5367,5863.9346
5633,5856.613
5664,5853.1045
6082,5905.955
6505,5925.9727
5813,6045.5103
6379,6067.3804
6091,6040.262
6219,6164.4634
6052,6128.3325
6105,6145.864
6030,6159.337
5969,6114.772
5707,6130.066
5681,6072.968
6052,6037.1104
5904,6040.123
5426,6063.847
6005,5982.123
5766,5975.6123
5946,6036.2036
5981,5986.749
6104,6035.575
5991,6062.465
5670,6049.55
5709,6057.9893
5416,6006.6274
5793,5994.012
