True,Pred
4655,5003.56
4716,5005.9297
4377,5066.2427
4484,5019.0195
4911,4955.703
5218,5015.5396
5759,5126.368
5456,5251.6084
5359,5387.82
5305,5334.497
5769,5331.92
5565,5396.1763
5367,5546.7812
5633,5612.4497
5664,5684.3345
6082,5650.285
6505,5647.9736
5813,5823.3823
6379,5904.49
6091,5811.6274
6219,5925.028
6052,5867.9478
6105,5982.7607
6030,6038.376
5969,6033.0215
5707,5968.398
5681,5994.029
6052,5915.1514
5904,5923.156
5426,5929.956
6005,5878.629
5766,5855.4688
5946,5872.601
5981,5763.9795
6104,5892.014
5991,5921.653
5670,5873.3745
5709,5841.1006
5416,5854.352
5793,5811.6743
