True,Pred
4655,5122.496
4716,5206.67
4377,5161.557
4484,5145.8706
4911,5073.0176
5218,5194.5435
5759,5383.461
5456,5561.4023
5359,5648.945
5305,5611.682
5769,5591.5283
5565,5777.1675
5367,5824.0054
5633,5808.0312
5664,5792.62
6082,5879.2207
6505,5930.927
5813,6035.877
6379,6061.812
6091,5982.6304
6219,6039.557
6052,6129.4214
6105,6028.3823
6030,6139.9463
5969,6070.584
5707,6097.0625
5681,6036.51
6052,5990.145
5904,6024.854
5426,6076.093
6005,5951.3276
5766,5937.36
5946,6019.3784
5981,5995.721
6104,5983.822
5991,6088.4287
5670,6018.8735
5709,6012.3755
5416,5944.715
5793,5913.8438
