True,Pred
4655,5166.0635
4716,5145.474
4377,5112.0664
4484,5114.793
4911,5096.4087
5218,5182.1006
5759,5291.292
5456,5361.2544
5359,5407.1787
5305,5449.363
5769,5553.3384
5565,5704.202
5367,5756.907
5633,5678.9644
5664,5640.007
6082,5772.159
6505,5808.812
5813,5894.586
6379,5882.142
6091,5848.578
6219,5954.999
6052,5998.233
6105,5970.477
6030,6017.344
5969,5971.9565
5707,5992.1997
5681,5933.5376
6052,5905.497
5904,5926.5894
5426,5950.4746
6005,5843.8647
5766,5807.533
5946,5900.6323
5981,5880.318
6104,5873.822
5991,5918.6294
5670,5891.1553
5709,5891.5327
5416,5855.2407
5793,5862.961
