True,Pred
4655,5143.3555
4716,5080.525
4377,5187.21
4484,5073.2495
4911,5134.3184
5218,5134.078
5759,5227.57
5456,5388.878
5359,5418.3423
5305,5538.263
5769,5593.264
5565,5660.385
5367,5731.598
5633,5715.2886
5664,5767.692
6082,5745.6455
6505,5857.4194
5813,5887.4043
6379,5914.324
6091,6042.1187
6219,6026.5684
6052,6119.4697
6105,6161.2563
6030,6063.5215
5969,6166.2217
5707,6066.4595
5681,6081.638
6052,6011.0674
5904,6016.6807
5426,5977.1465
6005,5952.1396
5766,5941.044
5946,5903.9077
5981,5970.9624
6104,5954.6895
5991,5930.68
5670,6037.9414
5709,5962.346
5416,6003.974
5793,5924.9336
