True,Pred
4655,5075.942
4716,5062.3223
4377,5124.6157
4484,5092.2944
4911,5102.1006
5218,5098.528
5759,5114.448
5456,5190.6304
5359,5277.859
5305,5364.6553
5769,5438.027
5565,5466.61
5367,5533.5615
5633,5581.6133
5664,5645.749
6082,5603.0786
6505,5616.2993
5813,5674.3765
6379,5711.0474
6091,5749.0396
6219,5754.54
6052,5745.2183
6105,5807.497
6030,5808.1636
5969,5817.1216
5707,5786.6924
5681,5803.935
6052,5778.45
5904,5763.9043
5426,5737.492
6005,5739.6035
5766,5757.217
5946,5710.728
5981,5693.8657
6104,5742.785
5991,5736.152
5670,5740.242
5709,5737.26
5416,5761.9443
5793,5729.1177
