True,Pred
4655,5243.7524
4716,5244.735
4377,5275.59
4484,5225.7627
4911,5218.573
5218,5252.38
5759,5371.1406
5456,5442.771
5359,5504.564
5305,5548.2075
5769,5588.5293
5565,5679.5845
5367,5785.2456
5633,5809.931
5664,5816.381
6082,5814.439
6505,5828.444
5813,5858.8945
6379,5939.657
6091,5912.066
6219,5983.2407
6052,6032.4604
6105,6072.1694
6030,6082.9976
5969,6107.958
5707,6065.775
5681,6089.085
6052,6041.917
5904,6020.644
5426,6018.425
6005,6005.597
5766,5941.251
5946,5965.654
5981,5946.107
6104,5953.718
5991,5963.788
5670,5981.134
5709,5974.1636
5416,5996.177
5793,5990.162
