True,Pred
4655,5093.001
4716,5036.299
4377,5054.2817
4484,5011.5605
4911,5005.699
5218,5063.374
5759,5245.438
5456,5337.407
5359,5408.58
5305,5452.6685
5769,5535.313
5565,5674.7783
5367,5737.15
5633,5623.1094
5664,5609.605
6082,5692.388
6505,5761.9736
5813,5757.7065
6379,5768.0586
6091,5827.9404
6219,5832.936
6052,5842.15
6105,5819.4062
6030,5734.6094
5969,5778.157
5707,5745.68
5681,5721.352
6052,5692.94
5904,5698.5264
5426,5705.101
6005,5691.579
5766,5679.038
5946,5707.376
5981,5760.232
6104,5723.636
5991,5707.571
5670,5801.854
5709,5751.622
5416,5732.8584
5793,5698.057
