True,Pred
4655,5090.953
4716,5121.3037
4377,5147.889
4484,5119.15
4911,5074.0234
5218,5129.248
5759,5229.205
5456,5313.5435
5359,5431.027
5305,5456.169
5769,5472.7007
5565,5586.121
5367,5675.366
5633,5705.286
5664,5711.418
6082,5753.9194
6505,5762.8955
5813,5808.0615
6379,5893.25
6091,5819.2344
6219,5909.4106
6052,5964.583
6105,5915.89
6030,5984.092
5969,5977.818
5707,5943.122
5681,5943.2583
6052,5897.502
5904,5898.7007
5426,5918.8276
6005,5868.5186
5766,5814.628
5946,5891.217
5981,5854.5796
6104,5823.9355
5991,5911.5786
5670,5886.013
5709,5860.384
5416,5864.004
5793,5846.125
