True,Pred
4655,5158.8057
4716,5212.6704
4377,5217.0513
4484,5158.062
4911,5155.7344
5218,5171.786
5759,5393.0503
5456,5533.843
5359,5550.7856
5305,5644.761
5769,5535.2114
5565,5713.814
5367,5729.4956
5633,5797.7
5664,5855.1533
6082,5867.591
6505,5939.941
5813,6013.272
6379,6087.286
6091,6125.149
6219,5999.7925
6052,6198.1377
6105,6029.7427
6030,6219.7837
5969,6177.0615
5707,6112.0728
5681,6107.527
6052,6050.757
5904,6086.063
5426,6074.4536
6005,6017.9316
5766,6031.4116
5946,5996.7383
5981,6058.1113
6104,5963.3853
5991,6159.3105
5670,6063.7676
5709,5980.221
5416,6019.7124
5793,5909.2236
