True,Pred
4655,5128.2207
4716,5108.8037
4377,5169.4277
4484,5120.8447
4911,5156.4
5218,5163.9365
5759,5210.3984
5456,5329.4214
5359,5394.633
5305,5536.1406
5769,5585.7935
5565,5640.3853
5367,5602.937
5633,5631.9546
5664,5732.0176
6082,5711.12
6505,5744.602
5813,5785.6206
6379,5805.6562
6091,5924.022
6219,5867.58
6052,5868.9517
6105,5831.7544
6030,5839.6367
5969,5870.884
5707,5810.955
5681,5836.5503
6052,5813.8413
5904,5832.394
5426,5779.0645
6005,5775.849
5766,5847.2393
5946,5795.2124
5981,5790.8774
6104,5786.367
5991,5842.928
5670,5857.8335
5709,5790.8237
5416,5849.975
5793,5776.411
