True,Pred
4655,5047.5967
4716,5054.822
4377,5097.0815
4484,5080.1704
4911,5061.953
5218,5047.1934
5759,5127.0674
5456,5252.2197
5359,5372.9116
5305,5399.05
5769,5430.9478
5565,5495.1494
5367,5617.8467
5633,5630.709
5664,5610.025
6082,5645.1104
6505,5641.291
5813,5714.0386
6379,5794.318
6091,5733.268
6219,5847.2285
6052,5808.986
6105,5846.904
6030,5832.879
5969,5824.1123
5707,5822.8115
5681,5805.1724
6052,5764.9517
5904,5738.321
5426,5771.6426
6005,5749.919
5766,5685.788
5946,5753.4263
5981,5706.2896
6104,5748.958
5991,5750.4907
5670,5771.169
5709,5785.3125
5416,5742.174
5793,5746.25
