True,Pred
4655,5150.5513
4716,5072.9727
4377,5202.9434
4484,5103.3086
4911,5123.827
5218,5140.448
5759,5184.592
5456,5329.287
5359,5398.7964
5305,5435.57
5769,5482.2266
5565,5490.869
5367,5652.5596
5633,5670.2793
5664,5790.599
6082,5700.475
6505,5769.4336
5813,5884.226
6379,5870.084
6091,5960.124
6219,6008.322
6052,5977.644
6105,6155.916
6030,6086.584
5969,6164.3613
5707,6062.229
5681,6092.227
6052,6020.5034
5904,6050.38
5426,5990.093
6005,5940.079
5766,5990.3687
5946,5908.709
5981,5880.653
6104,6005.591
5991,5932.3594
5670,5994.9546
5709,5915.424
5416,5984.8584
5793,5914.205
