True,Pred
4655,4982.975
4716,4904.0825
4377,4996.592
4484,4849.7554
4911,4890.5674
5218,4980.538
5759,5126.088
5456,5357.995
5359,5358.354
5305,5375.311
5769,5417.648
5565,5537.8384
5367,5644.3506
5633,5554.501
5664,5600.809
6082,5615.043
6505,5754.7466
5813,5862.7964
6379,5812.8745
6091,5896.6025
6219,5913.0845
6052,5936.6836
6105,5960.0186
6030,5872.6953
5969,5936.9463
5707,5864.6465
5681,5830.523
6052,5762.4126
5904,5818.1167
5426,5815.7646
6005,5717.4854
5766,5743.2593
5946,5758.5474
5981,5794.8066
6104,5811.4946
5991,5801.9463
5670,5876.144
5709,5771.751
5416,5766.1265
5793,5694.1533
