True,Pred
4655,4963.599
4716,5058.5366
4377,4972.8213
4484,5007.907
4911,4838.0396
5218,5102.8994
5759,5271.5894
5456,5390.502
5359,5505.1406
5305,5411.4453
5769,5548.886
5565,5775.8037
5367,5725.805
5633,5650.298
5664,5691.522
6082,5818.6943
6505,5801.154
5813,5979.096
6379,5879.5005
6091,5903.4297
6219,6072.1387
6052,5963.4434
6105,5941.407
6030,6042.4316
5969,5880.72
5707,5974.2935
5681,5829.427
6052,5840.2007
5904,5898.295
5426,5903.341
6005,5695.027
5766,5846.978
5946,5916.702
5981,5790.3564
6104,5895.7104
5991,5968.645
5670,5846.8594
5709,5883.3315
5416,5801.2456
5793,5794.5615
