True,Pred
4655,5132.38
4716,5145.9717
4377,5203.738
4484,5141.017
4911,5149.0303
5218,5199.8955
5759,5242.671
5456,5369.596
5359,5439.074
5305,5501.3364
5769,5565.901
5565,5663.736
5367,5738.449
5633,5811.03
5664,5877.1577
6082,5823.681
6505,5874.3423
5813,6025.5347
6379,6011.9497
6091,6119.338
6219,6140.756
6052,6132.6323
6105,6227.362
6030,6221.7964
5969,6219.4443
5707,6175.211
5681,6154.3477
6052,6105.3623
5904,6130.802
5426,6076.8486
6005,6015.1235
5766,6098.377
5946,6015.2334
5981,5996.5864
6104,6097.8896
5991,6099.1304
5670,6076.154
5709,6052.359
5416,6084.181
5793,5995.4175
