True,Pred
4911,4338.8
5218,4474.3564
5759,4926.5864
5456,4762.9224
5359,4417.674
5305,4738.132
5769,3990.5715
5565,4670.28
5367,4986.1196
5633,5160.1733
5664,4566.7554
6082,5879.5474
6505,5985.7295
5813,5464.153
6379,5565.086
6091,5355.983
6219,4946.15
6052,6460.4966
6105,5067.3267
6030,5811.073
5969,5900.4985
5707,6414.842
5681,5762.489
6052,6053.022
5904,5958.831
5426,6635.023
6005,6269.7993
5766,5412.4795
5946,5946.069
5981,6740.8687
6104,5213.568
5991,6008.183
5670,6007.106
5709,5776.921
5416,5195.2593
5793,5506.7505
