True,Pred
4911,5024.9004
5218,5281.002
5759,5738.5786
5456,6355.6807
5359,6300.12
5305,5692.0947
5769,5277.5347
5565,5615.2754
5367,5953.6484
5633,6287.276
5664,6157.761
6082,6083.8623
6505,6566.81
5813,7349.513
6379,6745.287
6091,6652.6763
6219,6484.8403
6052,6619.3765
6105,6783.1665
6030,6879.4844
5969,6610.9663
5707,6992.9624
5681,6733.265
6052,6847.63
5904,6845.18
5426,6963.275
6005,7080.976
5766,6871.818
5946,6508.8887
5981,6886.7637
6104,7084.4385
5991,6830.8164
5670,6672.947
5709,6840.645
5416,6245.4136
5793,6400.5264
