True,Pred
4911,4394.95
5218,4072.7634
5759,4174.921
5456,4637.1104
5359,4949.9263
5305,5405.531
5769,5088.4526
5565,4814.8296
5367,4715.233
5633,5319.173
5664,5186.875
6082,5179.656
6505,5500.843
5813,5151.175
6379,5438.657
6091,6221.609
6219,5443.24
6052,5736.1357
6105,5499.109
6030,5652.17
5969,5525.734
5707,6041.9976
5681,5451.6743
6052,5488.987
5904,5423.4956
5426,5282.12
6005,5721.925
5766,5553.5737
5946,4985.524
5981,5671.928
6104,5313.1934
5991,5298.713
5670,5694.4224
5709,5750.071
5416,5208.4326
5793,5109.681
