True,Pred
4911,5257.0977
5218,5259.7495
5759,4569.2695
5456,4633.261
5359,5437.418
5305,6102.4937
5769,6366.6846
5565,5630.4316
5367,5773.836
5633,6214.0947
5664,6646.918
6082,6829.1504
6505,6177.5674
5813,6161.0312
6379,6416.049
6091,6676.025
6219,7490.6797
6052,6656.8296
6105,6975.65
6030,7248.9336
5969,7218.4956
5707,7221.002
5681,7150.9707
6052,6888.111
5904,6347.405
5426,6606.298
6005,6394.4126
5766,6688.2407
5946,6798.3003
5981,6120.46
6104,6526.1284
5991,6565.1733
5670,6501.879
5709,7080.263
5416,7059.945
5793,6760.3096
