True,Pred
4911,3592.1023
5218,4882.353
5759,4756.451
5456,5012.4395
5359,5480.517
5305,4336.5684
5769,4548.058
5565,4814.8315
5367,5299.0474
5633,5227.6265
5664,5528.7656
6082,5988.876
6505,5242.0884
5813,6110.2344
6379,5719.5117
6091,4742.4775
6219,6604.7495
6052,5195.6353
6105,5584.544
6030,6410.402
5969,5818.5215
5707,6087.6274
5681,5459.131
6052,5800.272
5904,5523.828
5426,6366.3384
6005,5009.9307
5766,5185.32
5946,6194.654
5981,4681.2295
6104,5358.249
5991,5784.3174
5670,5375.0337
5709,5639.7007
5416,4842.9053
5793,5774.4424
