True,Pred
4911,5324.664
5218,5119.9487
5759,5364.4697
5456,5498.032
5359,6362.2334
5305,6641.5625
5769,6665.1255
5565,6316.8076
5367,6571.0874
5633,6545.6465
5664,6213.909
6082,6692.296
6505,6582.9604
5813,6544.544
6379,7369.1387
6091,7125.6973
6219,7410.4243
6052,7331.411
6105,7146.8457
6030,7175.2446
5969,7092.6245
5707,7210.517
5681,6790.5854
6052,6448.0503
5904,6577.8735
5426,6701.5903
6005,6502.4355
5766,6384.2676
5946,6659.714
5981,6722.7163
6104,6488.405
5991,6723.9287
5670,7087.159
5709,7187.805
5416,6623.385
5793,6528.95
