True,Pred
4911,4461.169
5218,4474.9077
5759,4869.998
5456,5367.397
5359,5421.1226
5305,5385.149
5769,4907.648
5565,4917.9404
5367,4955.432
5633,4881.7104
5664,5042.6567
6082,5169.3965
6505,5763.1025
5813,6074.2646
6379,6059.118
6091,5843.3677
6219,5684.2705
6052,5868.218
6105,5640.0176
6030,5539.7056
5969,5860.592
5707,5637.5684
5681,5962.886
6052,5672.3135
5904,5820.0366
5426,5984.9385
6005,5950.1587
5766,5737.6206
5946,5881.175
5981,5997.744
6104,5967.1177
5991,5911.277
5670,5938.4434
5709,5687.506
5416,5620.112
5793,5289.685
