True,Pred
4911,4819.4478
5218,4898.3276
5759,4460.5005
5456,4267.7627
5359,4905.8765
5305,5412.0444
5769,5455.274
5565,5047.129
5367,5219.0254
5633,5819.1763
5664,5749.18
6082,5997.761
6505,5665.796
5813,5392.2812
6379,5961.6865
6091,6316.9375
6219,6098.6484
6052,6324.2393
6105,6273.2
6030,6516.8154
5969,6503.1655
5707,6794.3315
5681,6325.6
6052,6777.656
5904,6147.2104
5426,6391.792
6005,6120.1636
5766,6275.169
5946,6065.9766
5981,6200.4287
6104,5841.4253
5991,6245.8765
5670,6254.824
5709,6513.6196
5416,6149.899
5793,6391.5176
