True,Pred
4911,5025.5674
5218,5198.794
5759,4847.914
5456,4817.602
5359,4834.8887
5305,5441.2173
5769,5713.468
5565,6176.3213
5367,5552.6196
5633,5569.3423
5664,5706.1196
6082,5972.089
6505,6022.2324
5813,6174.636
6379,5957.77
6091,6249.4956
6219,6395.0137
6052,6927.898
6105,6308.949
6030,6675.941
5969,6426.868
5707,6721.413
5681,6769.5444
6052,6804.424
5904,6494.7886
5426,6521.487
6005,6304.344
5766,6618.613
5946,6300.0522
5981,6406.07
6104,6417.7104
5991,6483.622
5670,6138.2856
5709,6544.552
5416,6774.785
5793,6408.1665
