True,Pred
4672,4797.5293
4661,4829.6836
4655,4874.8193
4716,4862.5483
4377,4897.9263
4484,4830.1484
4911,4835.7183
5218,4915.2275
5759,5039.757
5456,5255.3726
5359,5336.167
5305,5420.495
5769,5486.4336
5565,5627.592
5367,5660.614
5633,5593.2803
5664,5633.5664
6082,5678.949
6505,5820.2686
5813,5981.0854
6379,5948.282
6091,6097.3477
6219,6124.7476
6052,6187.9976
6105,6165.976
6030,6125.7085
5969,6135.919
5707,6082.7773
5681,6002.5703
6052,5927.179
5904,5969.68
5426,5950.2695
6005,5823.719
5766,5876.5464
5946,5873.1074
5981,5919.5166
6104,5927.2095
5991,5970.0796
5670,6019.832
5709,5938.6323
5416,5915.8076
5793,5815.86
