True,Pred
4672,4991.476
4661,5008.7295
4655,5057.8877
4716,5039.968
4377,5078.5874
4484,5028.175
4911,5036.8877
5218,5089.573
5759,5194.962
5456,5387.621
5359,5506.1304
5305,5637.0566
5769,5737.3623
5565,5868.0967
5367,5914.9077
5633,5855.733
5664,5886.873
6082,5933.401
6505,6060.926
5813,6200.721
6379,6224.092
6091,6375.5435
6219,6431.3125
6052,6504.262
6105,6491.828
6030,6440.587
5969,6460.634
5707,6401.762
5681,6331.618
6052,6248.131
5904,6260.8057
5426,6237.07
6005,6133.4424
5766,6153.702
5946,6158.7983
5981,6200.3174
6104,6200.455
5991,6240.2417
5670,6312.526
5709,6251.176
5416,6231.332
5793,6137.777
