True,Pred
4672,4763.9707
4661,4806.958
4655,4853.5435
4716,4845.153
4377,4882.211
4484,4798.9307
4911,4800.564
5218,4902.319
5759,5051.5967
5456,5292.3525
5359,5369.829
5305,5442.1875
5769,5494.9277
5565,5636.961
5367,5666.3457
5633,5598.042
5664,5640.5093
6082,5685.6396
6505,5831.079
5813,6002.188
6379,5957.7476
6091,6104.4224
6219,6124.2905
6052,6182.875
6105,6157.636
6030,6121.207
5969,6126.7217
5707,6075.2954
5681,5990.945
6052,5916.283
5904,5966.1675
5426,5949.4814
6005,5816.961
5766,5877.8657
5946,5872.494
5981,5919.801
6104,5931.421
5991,5977.0366
5670,6019.752
5709,5933.2363
5416,5906.924
5793,5803.126
