True,Pred
4672,4784.8193
4661,4820.5444
4655,4864.3667
4716,4857.604
4377,4892.8164
4484,4819.635
4911,4818.5596
5218,4907.283
5759,5045.9355
5456,5280.4443
5359,5364.496
5305,5436.4644
5769,5486.608
5565,5625.342
5367,5656.7773
5633,5590.801
5664,5631.64
6082,5676.954
6505,5823.027
5813,6000.293
6379,5962.293
6091,6106.493
6219,6126.855
6052,6183.313
6105,6157.8887
6030,6121.689
5969,6125.301
5707,6073.8604
5681,5988.1216
6052,5910.9146
5904,5958.8403
5426,5944.8804
6005,5813.8647
5766,5871.486
5946,5867.1265
5981,5914.1016
6104,5928.2075
5991,5975.78
5670,6018.739
5709,5932.4126
5416,5902.0728
5793,5795.839
