True,Pred
4672,4768.635
4661,4803.3066
4655,4849.6973
4716,4840.7134
4377,4877.355
4484,4804.255
4911,4805.232
5218,4892.5234
5759,5030.8975
5456,5264.6567
5359,5350.301
5305,5430.834
5769,5490.5073
5565,5623.502
5367,5657.838
5633,5594.8354
5664,5631.8794
6082,5676.01
6505,5813.0874
5813,5973.3354
6379,5948.631
6091,6088.565
6219,6116.116
6052,6175.3115
6105,6154.379
6030,6115.131
5969,6123.668
5707,6072.2544
5681,5993.7456
6052,5918.259
5904,5957.302
5426,5941.7017
6005,5820.991
5766,5868.1064
5946,5866.3486
5981,5910.957
6104,5920.6646
5991,5963.502
5670,6012.0396
5709,5933.8765
5416,5907.7017
5793,5808.8506
