True,Pred
4672,4935.1646
4661,4956.9175
4655,5005.367
4716,4991.15
4377,5030.19
4484,4973.4897
4911,4978.3306
5218,5040.5015
5759,5158.4526
5456,5372.424
5359,5489.5576
5305,5611.782
5769,5700.0005
5565,5836.6294
5367,5882.043
5633,5820.013
5664,5854.5195
6082,5902.5874
6505,6039.8926
5813,6197.6665
6379,6208.6567
6091,6364.501
6219,6414.7554
6052,6486.72
6105,6470.9014
6030,6420.8438
5969,6437.629
5707,6377.6973
5681,6301.4536
6052,6214.972
5904,6234.2046
5426,6212.415
6005,6099.21
5766,6127.53
5946,6130.632
5981,6175.11
6104,6179.442
5991,6223.3945
5670,6292.244
5709,6222.7607
5416,6199.006
5793,6098.584
