True,Pred
4672,4750.413
4661,4798.7407
4655,4846.7207
4716,4840.37
4377,4878.2886
4484,4786.424
4911,4785.653
5218,4899.53
5759,5062.4087
5456,5327.8535
5359,5396.731
5305,5452.2495
5769,5492.5522
5565,5642.48
5367,5669.9907
5633,5596.521
5664,5642.528
6082,5688.973
6505,5845.8022
5813,6030.4097
6379,5964.6934
6091,6112.5923
6219,6122.4463
6052,6180.239
6105,6151.95
6030,6116.142
5969,6119.678
5707,6068.2954
5681,5977.2773
6052,5902.042
5904,5965.32
5426,5951.5435
6005,5806.0967
5766,5878.993
5946,5871.226
5981,5922.988
6104,5938.102
5991,5985.1367
5670,6022.1904
5709,5924.3213
5416,5894.5786
5793,5783.65
