True,Pred
4672,4762.8345
4661,4803.7446
4655,4849.3467
4716,4844.035
4377,4881.3696
4484,4800.2764
4911,4797.579
5218,4896.8696
5759,5048.8657
5456,5305.1406
5359,5388.772
5305,5454.0347
5769,5495.937
5565,5633.838
5367,5662.3613
5633,5597.097
5664,5639.424
6082,5684.136
6505,5830.694
5813,6013.33
6379,5971.611
6091,6113.4526
6219,6129.3105
6052,6181.2495
6105,6153.7017
6030,6121.5146
5969,6121.0034
5707,6071.5283
5681,5984.115
6052,5908.0244
5904,5958.525
5426,5945.975
6005,5813.4727
5766,5875.4697
5946,5869.567
5981,5915.974
6104,5932.8013
5991,5982.6714
5670,6020.4834
5709,5933.0444
5416,5900.605
5793,5792.1865
