True,Pred
4672,4755.326
4661,4798.6787
4655,4844.262
4716,4839.6177
4377,4876.3022
4484,4791.8394
4911,4788.4756
5218,4893.1494
5759,5049.5327
5456,5303.324
5359,5382.6216
5305,5445.5806
5769,5488.007
5565,5628.522
5367,5657.5317
5633,5590.14
5664,5632.6987
6082,5678.0312
6505,5826.968
5813,6009.807
6379,5963.638
6091,6106.833
6219,6122.461
6052,6176.392
6105,6148.9526
6030,6115.06
5969,6116.126
5707,6065.6904
5681,5977.744
6052,5901.426
5904,5954.291
5426,5941.322
6005,5806.229
5766,5869.48
5946,5863.791
5981,5911.433
6104,5927.2827
5991,5976.272
5670,6014.8276
5709,5925.2627
5416,5893.6294
5793,5785.5234
