True,Pred
4672,4750.02
4661,4797.046
4655,4842.4463
4716,4837.647
4377,4874.395
4484,4785.9106
4911,4783.702
5218,4893.996
5759,5052.918
5456,5310.462
5359,5384.669
5305,5442.336
5769,5482.092
5565,5630.011
5367,5656.225
5633,5584.791
5664,5631.1743
6082,5677.404
6505,5832.6284
5813,6013.931
6379,5961.2944
6091,6109.0513
6219,6120.952
6052,6175.845
6105,6146.1416
6030,6113.202
5969,6113.3696
5707,6062.5845
5681,5970.624
6052,5894.48
5904,5954.915
5426,5941.0874
6005,5797.445
5766,5869.935
5946,5861.7554
5981,5911.732
6104,5928.569
5991,5978.6084
5670,6014.5728
5709,5918.927
5416,5887.394
5793,5775.3394
