True,Pred
4672,4768.0537
4661,4812.9263
4655,4856.6025
4716,4852.9473
4377,4888.7227
4484,4803.659
4911,4800.1543
5218,4906.1025
5759,5061.063
5456,5315.853
5359,5391.451
5305,5447.573
5769,5483.852
5565,5630.4536
5367,5656.8433
5633,5586.391
5664,5632.65
6082,5678.8594
6505,5835.069
5813,6027.977
6379,5970.235
6091,6118.2695
6219,6128.668
6052,6182.313
6105,6152.0815
6030,6119.586
5969,6118.2803
5707,6067.425
5681,5974.1777
6052,5896.7275
5904,5956.8823
5426,5944.227
6005,5800.365
5766,5872.7173
5946,5864.4453
5981,5914.543
6104,5932.975
5991,5984.573
5670,6019.788
5709,5923.661
5416,5890.0396
5793,5775.9673
