True,Pred
4672,4780.67
4661,4815.3774
4655,4859.502
4716,4852.8726
4377,4888.351
4484,4816.133
4911,4814.621
5218,4901.7
5759,5039.818
5456,5272.7876
5359,5359.4253
5305,5434.0234
5769,5485.649
5565,5621.8696
5367,5653.773
5633,5589.447
5664,5629.118
6082,5673.8877
6505,5816.351
5813,5988.8496
6379,5955.5605
6091,6097.261
6219,6119.2856
6052,6175.1973
6105,6150.836
6030,6115.026
5969,6119.138
5707,6068.455
5681,5985.2656
6052,5909.133
5904,5953.7803
5426,5939.535
6005,5812.4956
5766,5866.8975
5946,5863.253
5981,5908.8975
6104,5922.1157
5991,5968.7744
5670,6012.281
5709,5929.289
5416,5899.9907
5793,5796.19
