True,Pred
4672,4772.9897
4661,4810.941
4655,4857.201
4716,4847.5195
4377,4883.7173
4484,4807.082
4911,4809.7188
5218,4901.9795
5759,5041.3667
5456,5275.4473
5359,5353.2144
5305,5427.4985
5769,5484.216
5565,5627.3765
5367,5658.46
5633,5589.5503
5664,5631.4316
6082,5677.188
6505,5822.726
5813,5988.4365
6379,5949.026
6091,6096.3086
6219,6117.994
6052,6178.0454
6105,6153.396
6030,6115.9883
5969,6122.893
5707,6070.984
5681,5987.229
6052,5912.2397
5904,5961.177
5426,5944.1
6005,5811.827
5766,5870.9463
5946,5866.4927
5981,5913.9043
6104,5924.506
5991,5969.4053
5670,6014.0493
5709,5927.918
5416,5902.327
5793,5799.228
