True,Pred
4672,4769.3667
4661,4814.393
4655,4858.2583
4716,4852.5366
4377,4888.036
4484,4803.435
4911,4802.789
5218,4907.8906
5759,5059.21
5456,5312.0034
5359,5383.6113
5305,5439.4453
5769,5477.852
5565,5630.139
5367,5654.531
5633,5580.958
5664,5629.9507
6082,5677.1826
6505,5836.515
5813,6033.1943
6379,5967.5
6091,6121.6763
6219,6130.4634
6052,6184.85
6105,6152.3477
6030,6121.3086
5969,6119.1426
5707,6067.843
5681,5972.6772
6052,5895.941
5904,5959.5933
5426,5944.444
6005,5795.6543
5766,5873.7944
5946,5864.1543
5981,5914.8438
6104,5932.6763
5991,5985.787
5670,6019.4434
5709,5920.798
5416,5889.041
5793,5774.2056
