True,Pred
4672,4741.4033
4661,4794.237
4655,4837.8945
4716,4839.0205
4377,4875.64
4484,4779.309
4911,4770.7896
5218,4893.2676
5759,5067.8223
5456,5348.052
5359,5421.104
5305,5464.263
5769,5486.805
5565,5633.0596
5367,5655.806
5633,5585.3696
5664,5633.6353
6082,5679.449
6505,5839.2
5813,6043.3687
6379,5974.91
6091,6119.8706
6219,6122.064
6052,6169.709
6105,6135.846
6030,6108.45
5969,6101.2207
5707,6052.7773
5681,5954.9873
6052,5878.371
5904,5945.677
5426,5936.533
6005,5787.063
5766,5867.491
5946,5857.222
5981,5907.822
6104,5931.1934
5991,5986.2046
5670,6013.522
5709,5912.186
5416,5874.1313
5793,5755.5713
