True,Pred
4672,4799.131
4661,4830.1206
4655,4873.1084
4716,4864.494
4377,4899.2812
4484,4833.2603
4911,4834.3096
5218,4912.5796
5759,5039.888
5456,5261.349
5359,5350.1826
5305,5431.293
5769,5488.7764
5565,5623.559
5367,5656.151
5633,5592.9966
5664,5632.052
6082,5676.645
6505,5817.075
5813,5987.0674
6379,5960.177
6091,6104.336
6219,6129.806
6052,6187.3076
6105,6163.689
6030,6126.7354
5969,6131.8447
5707,6080.215
5681,5998.0215
6052,5921.0425
5904,5961.9243
5426,5946.2256
6005,5821.938
5766,5873.2764
5946,5869.938
5981,5914.888
6104,5926.999
5991,5973.5845
5670,6019.959
5709,5939.492
5416,5911.161
5793,5808.298
