True,Pred
4672,4717.0835
4661,4784.0728
4655,4832.6885
4716,4828.9644
4377,4868.62
4484,4753.646
4911,4752.7656
5218,4899.797
5759,5091.1084
5456,5359.7783
5359,5415.089
5305,5456.0083
5769,5480.319
5565,5645.1455
5367,5660.8433
5633,5579.477
5664,5636.263
6082,5683.816
6505,5854.412
5813,6048.446
6379,5961.204
6091,6120.9624
6219,6114.726
6052,6167.306
6105,6129.0957
6030,6102.785
5969,6096.655
5707,6047.0186
5681,5944.2876
6052,5871.2856
5904,5954.199
5426,5938.7417
6005,5772.6387
5766,5873.095
5946,5857.2153
5981,5912.207
6104,5932.9717
5991,5987.6973
5670,6010.6753
5709,5898.668
5416,5867.046
5793,5746.2026
