True,Pred
4672,4784.8687
4661,4820.237
4655,4863.011
4716,4858.733
4377,4893.7017
4484,4820.9
4911,4816.5596
5218,4905.5903
5759,5047.387
5456,5288.3535
5359,5378.298
5305,5446.334
5769,5488.8364
5565,5625.265
5367,5655.755
5633,5591.5337
5664,5632.63
6082,5677.924
6505,5825.2144
5813,6011.9365
6379,5975.816
6091,6117.4077
6219,6135.1533
6052,6186.6304
6105,6159.038
6030,6126.286
5969,6125.138
5707,6074.954
5681,5986.7905
6052,5908.499
5904,5956.871
5426,5945.3047
6005,5813.798
5766,5872.8325
5946,5868.0664
5981,5914.2114
6104,5931.9023
5991,5983.173
5670,6022.2866
5709,5935.3936
5416,5900.902
5793,5791.4834
