True,Pred
4672,4793.2925
4661,4823.6514
4655,4866.204
4716,4860.763
4377,4895.309
4484,4828.9976
4911,4825.512
5218,4904.954
5759,5037.617
5456,5265.7314
5359,5360.2163
5305,5436.4443
5769,5485.86
5565,5616.3486
5367,5650.036
5633,5589.057
5664,5626.435
6082,5670.8096
6505,5811.395
5813,5987.2856
6379,5963.032
6091,6100.3687
6219,6123.696
6052,6176.741
6105,6152.6113
6030,6117.3574
5969,6119.4565
5707,6069.245
5681,5985.7744
6052,5907.7783
5904,5949.033
5426,5937.6934
6005,5814.2607
5766,5863.9062
5946,5861.6616
5981,5906.1255
6104,5921.5923
5991,5969.7524
5670,6013.452
5709,5932.1978
5416,5899.155
5793,5794.36
