True,Pred
4672,4784.584
4661,4822.281
4655,4866.9067
4716,4858.922
4377,4894.5757
4484,4818.9736
4911,4819.768
5218,4911.283
5759,5050.617
5456,5285.3696
5359,5365.794
5305,5437.2153
5769,5488.7397
5565,5630.671
5367,5661.0317
5633,5593.0654
5664,5635.3555
6082,5680.9727
6505,5828.2026
5813,6003.697
6379,5961.0303
6091,6107.1953
6219,6126.924
6052,6184.7056
6105,6159.101
6030,6122.7476
5969,6127.248
5707,6075.6196
5681,5989.8086
6052,5913.551
5904,5963.517
5426,5948.1724
6005,5814.784
5766,5875.2847
5946,5870.2363
5981,5917.8755
6104,5930.9434
5991,5977.839
5670,6020.5
5709,5933.0396
5416,5904.501
5793,5798.4653
