True,Pred
4672,4768.6187
4661,4807.661
4655,4853.0713
4716,4845.9683
4377,4882.504
4484,4804.4053
4911,4803.876
5218,4898.854
5759,5043.594
5456,5286.2236
5359,5368.821
5305,5440.6987
5769,5491.6562
5565,5630.941
5367,5661.6846
5633,5595.369
5664,5636.584
6082,5681.6333
6505,5826.454
5813,5998.204
6379,5960.9175
6091,6104.434
6219,6124.9614
6052,6181.811
6105,6156.9985
6030,6120.914
5969,6125.44
5707,6074.455
5681,5990.3228
6052,5914.515
5904,5962.099
5426,5947.1006
6005,5816.981
5766,5874.874
5946,5870.2314
5981,5916.904
6104,5929.805
5991,5976.183
5670,6019.083
5709,5934.0225
5416,5905.455
5793,5800.724
