True,Pred
4672,4782.8535
4661,4821.43
4655,4865.1226
4716,4858.972
4377,4894.141
4484,4817.4785
4911,4816.7314
5218,4909.84
5759,5052.1113
5456,5292.1245
5359,5373.4175
5305,5439.876
5769,5485.098
5565,5628.4766
5367,5657.3823
5633,5588.941
5664,5632.8784
6082,5679.0195
6505,5830.0063
5813,6015.56
6379,5968.83
6091,6116.6445
6219,6132.9316
6052,6187.9297
6105,6159.505
6030,6125.9165
5969,6126.483
5707,6075.2466
5681,5985.3325
6052,5907.875
5904,5961.3447
5426,5947.384
6005,5809.5005
5766,5874.796
5946,5868.5786
5981,5916.764
6104,5932.9688
5991,5983.3857
5670,6022.612
5709,5931.659
5416,5899.949
5793,5789.5845
