True,Pred
4672,4790.778
4661,4823.7114
4655,4867.7534
4716,4859.3667
4377,4894.73
4484,4825.454
4911,4825.993
5218,4908.7466
5759,5041.1665
5456,5268.3354
5359,5356.542
5305,5435.438
5769,5491.661
5565,5626.9634
5367,5659.457
5633,5595.608
5664,5634.7446
6082,5679.4277
6505,5819.9775
5813,5988.983
6379,5960.3154
6091,6103.4116
6219,6128.3555
6052,6185.768
6105,6162.343
6030,6125.282
5969,6130.732
5707,6079.3086
5681,5997.4834
6052,5921.086
5904,5962.892
5426,5947.311
6005,5822.564
5766,5874.4263
5946,5871.249
5981,5916.325
6104,5928.144
5991,5974.1567
5670,6019.9785
5709,5939.142
5416,5911.207
5793,5808.9175
