True,Pred
4462,4613.6826
4642,4605.0005
4369,4517.254
4672,4662.467
4661,4597.2974
4655,4584.3076
4716,4495.152
4377,4483.9707
4484,4572.2754
4911,4637.88
5218,5060.4
5759,5372.151
5456,5611.812
5359,5638.8525
5305,5572.7197
5769,5530.179
5565,5667.8877
5367,5680.3774
5633,5603.2124
5664,5657.213
6082,5691.8394
6505,5830.7476
5813,5982.6606
6379,5949.1133
6091,6016.8687
6219,5964.3877
6052,6010.5986
6105,5960.6416
6030,5960.2954
5969,5932.766
5707,5911.4033
5681,5823.691
6052,5765.6416
5904,5834.0093
5426,5854.334
6005,5716.0796
5766,5802.784
5946,5786.101
5981,5852.088
6104,5864.923
5991,5918.79
5670,5915.58
5709,5824.314
5416,5769.7324
5793,5656.75
