True,Pred
4462,4666.337
4642,4640.4937
4369,4536.095
4672,4686.201
4661,4613.996
4655,4612.031
4716,4534.2954
4377,4564.678
4484,4598.2065
4911,4657.2305
5218,4899.0376
5759,5397.3906
5456,5681.389
5359,5705.0923
5305,5678.35
5769,5609.0327
5565,5747.817
5367,5752.7896
5633,5701.2817
5664,5735.887
6082,5769.0625
6505,5934.885
5813,6124.2705
6379,6044.7793
6091,6145.348
6219,6074.707
6052,6129.864
6105,6069.04
6030,6071.893
5969,6039.2285
5707,6014.6143
5681,5914.251
6052,5854.3086
5904,5936.993
5426,5950.234
6005,5812.7876
5766,5903.5156
5946,5871.06
5981,5952.414
6104,5965.636
5991,6028.566
5670,6019.2974
5709,5914.5435
5416,5859.6533
5793,5732.444
