True,Pred
4462,4713.8423
4642,4615.202
4369,4690.6304
4672,4549.052
4661,4654.0483
4655,4678.678
4716,4726.426
4377,4757.39
4484,4600.541
4911,4579.1104
5218,4765.2686
5759,5080.5894
5456,5455.5464
5359,5506.435
5305,5487.0137
5769,5392.072
5565,5552.6665
5367,5567.0303
5633,5516.9277
5664,5545.7236
6082,5586.0356
6505,5802.6597
5813,6063.7227
6379,5958.6924
6091,6092.341
6219,5994.4434
6052,6071.506
6105,5988.833
6030,5993.0747
5969,5948.6533
5707,5916.874
5681,5788.144
6052,5708.6533
5904,5806.703
5426,5827.3174
6005,5665.2485
5766,5763.579
5946,5720.782
5981,5832.661
6104,5847.5903
5991,5932.609
5670,5921.738
5709,5790.649
5416,5715.08
5793,5553.3667
