True,Pred
4462,4706.7603
4642,4641.4995
4369,4579.947
4672,4679.1787
4661,4624.6855
4655,4613.0757
4716,4562.4634
4377,4550.7144
4484,4627.408
4911,4660.425
5218,4976.825
5759,5402.1655
5456,5671.74
5359,5693.6475
5305,5662.523
5769,5596.3633
5565,5731.8623
5367,5738.855
5633,5685.309
5664,5719.495
6082,5753.128
6505,5907.092
5813,6078.457
6379,6021.7505
6091,6104.946
6219,6043.9297
6052,6093.975
6105,6038.5923
6030,6039.821
5969,6009.648
5707,5986.6396
5681,5892.6504
6052,5833.5054
5904,5909.639
5426,5925.971
6005,5795.3115
5766,5877.963
5946,5852.137
5981,5925.959
6104,5939.009
5991,5997.408
5670,5991.0674
5709,5893.4688
5416,5838.339
5793,5717.03
