True,Pred
4462,4728.7563
4642,4620.6196
4369,4708.343
4672,4546.2793
4661,4666.2715
4655,4692.681
4716,4741.087
4377,4769.588
4484,4605.9526
4911,4582.014
5218,4775.199
5759,5065.591
5456,5447.6626
5359,5501.426
5305,5482.2324
5769,5385.49
5565,5547.7056
5367,5563.0654
5633,5512.8115
5664,5541.388
6082,5582.28
6505,5801.551
5813,6064.405
6379,5961.4014
6091,6095.166
6219,5996.4844
6052,6075.0386
6105,5991.561
6030,5995.7793
5969,5950.8193
5707,5918.783
5681,5788.588
6052,5707.642
5904,5805.929
5426,5827.455
6005,5663.931
5766,5762.15
5946,5719.0815
5981,5833.087
6104,5847.959
5991,5934.109
5670,5923.5396
5709,5791.2217
5416,5714.0854
5793,5549.93
