True,Pred
4462,4801.425
4642,4748.441
4369,4838.4126
4672,4699.9536
4661,4771.429
4655,4783.801
4716,4860.5957
4377,4876.814
4484,4776.797
4911,4729.303
5218,4816.222
5759,5077.9507
5456,5470.127
5359,5608.598
5305,5630.881
5769,5502.6714
5565,5619.941
5367,5671.594
5633,5667.867
5664,5646.604
6082,5682.0405
6505,5902.7124
5813,6174.621
6379,6172.6387
6091,6275.2437
6219,6159.7896
6052,6268.5454
6105,6173.5737
6030,6176.9023
5969,6123.037
5707,6094.6807
5681,5968.7134
6052,5868.059
5904,5917.0273
5426,5967.5293
6005,5860.5337
5766,5879.0767
5946,5839.977
5981,5984.298
6104,5985.321
5991,6084.391
5670,6090.915
5709,5981.974
5416,5872.6055
5793,5700.1274
