True,Pred
4462,4636.604
4642,4663.2197
4369,4583.2935
4672,4700.5767
4661,4651.7817
4655,4634.9097
4716,4558.8784
4377,4548.0894
4484,4621.191
4911,4682.5566
5218,4948.8276
5759,5439.0605
5456,5663.557
5359,5705.1416
5305,5577.8145
5769,5556.175
5565,5726.691
5367,5742.511
5633,5615.729
5664,5725.5664
6082,5752.6914
6505,5900.297
5813,6071.8843
6379,6036.7295
6091,6111.505
6219,6048.0923
6052,6103.749
6105,6047.3423
6030,6048.3013
5969,6017.0806
5707,5995.678
5681,5906.717
6052,5845.6377
5904,5905.2505
5426,5928.349
6005,5726.5527
5766,5875.5366
5946,5852.275
5981,5931.2236
6104,5940.3423
5991,6000.148
5670,5997.9634
5709,5909.9917
5416,5849.637
5793,5715.8135
