True,Pred
4462,4712.402
4642,4600.763
4369,4680.2407
4672,4523.128
4661,4645.0728
4655,4675.252
4716,4717.5645
4377,4750.6055
4484,4577.02
4911,4556.965
5218,4770.361
5759,5091.7373
5456,5464.9263
5359,5512.674
5305,5489.697
5769,5397.8613
5565,5558.4883
5367,5572.471
5633,5519.2715
5664,5550.0063
6082,5591.2656
6505,5805.302
5813,6065.0415
6379,5956.7964
6091,6088.399
6219,5994.7603
6052,6068.4956
6105,5987.6187
6030,5991.1587
5969,5947.8384
5707,5915.742
5681,5787.5415
6052,5708.9556
5904,5808.8394
5426,5829.143
6005,5664.4067
5766,5764.501
5946,5724.5195
5981,5832.5605
6104,5848.997
5991,5932.679
5670,5921.4077
5709,5789.398
5416,5715.2505
5793,5556.193
