True,Pred
4462,4720.2856
4642,4613.6475
4369,4701.236
4672,4540.577
4661,4658.5815
4655,4684.2876
4716,4733.5664
4377,4762.2637
4484,4600.322
4911,4576.001
5218,4766.5874
5759,5062.488
5456,5445.519
5359,5500.1895
5305,5482.41
5769,5385.8843
5565,5545.8726
5367,5561.458
5633,5512.7524
5664,5540.201
6082,5580.5024
6505,5799.4185
5813,6063.699
6379,5960.2173
6091,6095.016
6219,5995.1997
6052,6074.493
6105,5990.3647
6030,5994.709
5969,5949.4453
5707,5917.4004
5681,5787.2607
6052,5706.4404
5904,5803.899
5426,5825.5337
6005,5663.434
5766,5760.4497
5946,5717.004
5981,5831.511
6104,5846.087
5991,5932.575
5670,5922.0337
5709,5790.048
5416,5712.875
5793,5549.303
