True,Pred
4462,4654.8545
4642,4636.5625
4369,4626.951
4672,4631.7705
4661,4640.815
4655,4644.778
4716,4628.7046
4377,4631.221
4484,4621.504
4911,4632.194
5218,4820.0522
5759,5332.0186
5456,5612.8857
5359,5641.212
5305,5617.4604
5769,5544.953
5565,5680.1064
5367,5687.5757
5633,5640.871
5664,5670.5063
6082,5702.7705
6505,5864.5166
5813,6051.756
6379,5976.2593
6091,6072.103
6219,6003.9897
6052,6057.9775
6105,5998.6685
6030,6001.1533
5969,5969.1895
5707,5945.264
5681,5848.151
6052,5788.847
5904,5866.893
5426,5881.363
6005,5751.3257
5766,5833.8516
5946,5803.38
5981,5883.481
6104,5896.152
5991,5957.982
5670,5949.6333
5709,5849.025
5416,5793.8423
5793,5670.634
