True,Pred
4462,4679.6226
4642,4610.9966
4369,4532.8467
4672,4638.7993
4661,4603.7773
4655,4595.22
4716,4515.6807
4377,4516.7925
4484,4559.1147
4911,4620.537
5218,4971.016
5759,5457.6187
5456,5716.448
5359,5740.085
5305,5701.085
5769,5628.079
5565,5780.251
5367,5790.2173
5633,5727.0693
5664,5766.037
6082,5805.3867
6505,5974.1704
5813,6160.6587
6379,6101.5225
6091,6187.9307
6219,6125.288
6052,6177.477
6105,6118.738
6030,6119.1606
5969,6086.9824
5707,6061.674
5681,5958.538
6052,5892.398
5904,5976.7646
5426,5996.2935
6005,5849.7295
5766,5940.197
5946,5915.806
5981,5994.4546
6104,6009.8525
5991,6073.193
5670,6066.935
5709,5959.136
5416,5897.5356
5793,5763.72
