True,Pred
4462,4725.8003
4642,4623.2983
4369,4707.114
4672,4550.0586
4661,4665.411
4655,4692.8193
4716,4740.3706
4377,4768.632
4484,4608.729
4911,4583.5137
5218,4772.1973
5759,5064.1665
5456,5446.7686
5359,5499.3403
5305,5476.8853
5769,5380.6396
5565,5546.175
5367,5561.634
5633,5507.7793
5664,5538.503
6082,5581.117
6505,5802.8096
5813,6070.324
6379,5960.5576
6091,6095.6567
6219,5999.182
6052,6075.93
6105,5992.5933
6030,5996.297
5969,5951.546
5707,5918.5493
5681,5786.222
6052,5704.649
5904,5806.788
5426,5828.3076
6005,5658.856
5766,5760.821
5946,5719.4077
5981,5832.2803
6104,5848.9224
5991,5935.552
5670,5924.2026
5709,5788.2393
5416,5711.106
5793,5546.015
