True,Pred
4462,4737.6797
4642,4576.036
4369,4677.7773
4672,4474.817
4661,4644.1865
4655,4683.193
4716,4722.1323
4377,4763.1436
4484,4532.619
4911,4520.063
5218,4811.8906
5759,5175.8774
5456,5497.8345
5359,5544.9507
5305,5530.9116
5769,5448.4346
5565,5583.6006
5367,5596.9844
5633,5556.73
5664,5579.2563
6082,5613.1187
6505,5799.5757
5813,6024.7036
6379,5938.632
6091,6054.2485
6219,5967.189
6052,6036.4624
6105,5963.862
6030,5967.8364
5969,5928.77
5707,5901.6025
5681,5790.674
6052,5721.569
5904,5803.59
5426,5822.185
6005,5685.6655
5766,5767.1045
5946,5729.323
5981,5827.981
6104,5839.7944
5991,5913.9434
5670,5905.208
5709,5793.321
5416,5727.061
5793,5587.5557
