True,Pred
4462,4728.6865
4642,4625.235
4369,4614.7056
4672,4631.753
4661,4624.508
4655,4620.825
4716,4610.3433
4377,4627.994
4484,4619.6865
4911,4630.659
5218,4937.813
5759,5410.3584
5456,5697.262
5359,5738.9526
5305,5689.7266
5769,5619.5195
5565,5773.0654
5367,5787.1978
5633,5719.839
5664,5767.3096
6082,5801.396
6505,5968.1694
5813,6161.924
6379,6099.8013
6091,6192.4307
6219,6122.633
6052,6181.071
6105,6119.0967
6030,6120.862
5969,6087.071
5707,6062.4253
5681,5961.7373
6052,5897.101
5904,5972.115
5426,5992.318
6005,5847.2783
5766,5937.5366
5946,5909.2305
5981,5994.61
6104,6006.849
5991,6072.2983
5670,6066.3037
5709,5963.587
5416,5901.927
5793,5773.2524
