True,Pred
4462,4670.172
4642,4653.5522
4369,4603.2896
4672,4685.1455
4661,4636.325
4655,4626.201
4716,4588.485
4377,4577.003
4484,4646.181
4911,4670.0454
5218,4909.405
5759,5382.1206
5456,5655.598
5359,5687.0137
5305,5657.143
5769,5589.431
5565,5723.6626
5367,5732.5215
5633,5680.144
5664,5716.103
6082,5746.832
6505,5900.112
5813,6068.832
6379,6018.9536
6091,6102.726
6219,6037.8447
6052,6091.9365
6105,6035.669
6030,6037.829
5969,6006.917
5707,5985.074
5681,5892.7393
6052,5834.005
5904,5903.7104
5426,5920.81
6005,5790.346
5766,5874.1987
5946,5845.1587
5981,5924.1904
6104,5934.2534
5991,5993.3374
5670,5988.068
5709,5894.2554
5416,5838.844
5793,5714.246
